44.27199999998752,0.003226784806597995
44.27299999998752,0.003223570048033665
44.27399999998752,0.003220358481865427
44.27499999998751,0.003217150104943801
44.27599999998751,0.00321394491412237
44.27699999998751,0.003210742906257783
44.27799999998751,0.003207544078209746
44.27899999998751,0.003204348426841025
44.2799999999875,0.003201155949017439
44.2809999999875,0.003197966641607858
44.2819999999875,0.0031947805014842
44.2829999999875,0.003191597525521429
44.28399999998749,0.003188417710597554
44.28499999998749,0.003185241053593619
44.28599999998749,0.00318206755139371
44.28699999998749,0.003178897200884942
44.28799999998748,0.003175729998957465
44.28899999998748,0.003172565942504457
44.28999999998748,0.003169405028422119
44.29099999998748,0.003166247253609676
44.29199999998747,0.003163092614969374
44.29299999998747,0.003159941109406472
44.29399999998747,0.003156792733829248
44.29499999998747,0.003153647485148987
44.29599999998747,0.003150505360279985
44.29699999998746,0.003147366356139541
44.29799999998746,0.003144230469647957
44.29899999998746,0.003141097697728538
44.29999999998746,0.003137968037307582
44.30099999998745,0.003134841485314381
44.30199999998745,0.003131718038681222
44.30299999998745,0.003128597694343377
44.30399999998745,0.003125480449239104
44.30499999998744,0.003122366300309644
44.30599999998744,0.00311925524449922
44.30699999998744,0.003116147278755027
44.30799999998744,0.003113042400027239
44.30899999998744,0.003109940605269
44.30999999998743,0.003106841891436421
44.31099999998743,0.003103746255488581
44.31199999998743,0.003100653694387521
44.31299999998743,0.003097564205098242
44.31399999998742,0.003094477784588702
44.31499999998742,0.003091394429829814
44.31599999998742,0.003088314137795443
44.31699999998742,0.003085236905462403
44.31799999998741,0.003082162729810454
44.31899999998741,0.003079091607822298
44.31999999998741,0.003076023536483579
44.32099999998741,0.003072958512782878
44.3219999999874,0.003069896533711714
44.3229999999874,0.003066837596264532
44.3239999999874,0.003063781697438712
44.3249999999874,0.003060728834234559
44.3259999999874,0.0030576790036553
44.32699999998739,0.003054632202707086
44.32799999998739,0.003051588428398983
44.32899999998739,0.003048547677742976
44.32999999998739,0.00304550994775396
44.33099999998738,0.003042475235449742
44.33199999998738,0.003039443537851034
44.33299999998738,0.003036414851981455
44.33399999998738,0.003033389174867524
44.33499999998737,0.00303036650353866
44.33599999998737,0.003027346835027177
44.33699999998737,0.003024330166368283
44.33799999998737,0.003021316494600077
44.33899999998737,0.003018305816763546
44.33999999998736,0.003015298129902563
44.34099999998736,0.00301229343106388
44.34199999998736,0.003009291717297134
44.34299999998736,0.003006292985654834
44.34399999998735,0.003003297233192367
44.34499999998735,0.003000304456967989
44.34599999998735,0.002997314654042826
44.34699999998735,0.002994327821480871
44.34799999998734,0.002991343956348978
44.34899999998734,0.002988363055716864
44.34999999998734,0.002985385116657103
44.35099999998734,0.002982410136245122
44.35199999998733,0.002979438111559205
44.35299999998733,0.002976469039680482
44.35399999998733,0.002973502917692932
44.35499999998733,0.002970539742683378
44.35599999998733,0.002967579511741484
44.35699999998732,0.002964622221959754
44.35799999998732,0.002961667870433527
44.35899999998732,0.002958716454260977
44.35999999998732,0.002955767970543107
44.36099999998731,0.00295282241638375
44.36199999998731,0.002949879788889565
44.36299999998731,0.002946940085170031
44.36399999998731,0.002944003302337449
44.3649999999873,0.002941069437506938
44.3659999999873,0.00293813848779643
44.3669999999873,0.002935210450326672
44.3679999999873,0.002932285322221216
44.3689999999873,0.002929363100606424
44.36999999998729,0.002926443782611462
44.37099999998729,0.002923527365368296
44.37199999998729,0.002920613846011692
44.37299999998729,0.002917703221679211
44.37399999998728,0.002914795489511208
44.37499999998728,0.002911890646650828
44.37599999998728,0.002908988690244006
44.37699999998728,0.00290608961743946
44.37799999998727,0.002903193425388693
44.37899999998727,0.002900300111245986
44.37999999998727,0.0028974096721684
44.38099999998727,0.002894522105315769
44.38199999998726,0.002891637407850699
44.38299999998726,0.002888755576938567
44.38399999998726,0.002885876609747515
44.38499999998726,0.002883000503448453
44.38599999998726,0.002880127255215048
44.38699999998725,0.002877256862223729
44.38799999998725,0.00287438932165368
44.38899999998725,0.00287152463068684
44.38999999998725,0.002868662786507899
44.39099999998724,0.002865803786304295
44.39199999998724,0.002862947627266212
44.39299999998724,0.002860094306586577
44.39399999998724,0.002857243821461058
44.39499999998723,0.002854396169088062
44.39599999998723,0.002851551346668731
44.39699999998723,0.002848709351406938
44.39799999998723,0.002845870180509289
44.39899999998723,0.002843033831185116
44.39999999998722,0.002840200300646478
44.40099999998722,0.002837369586108154
44.40199999998722,0.002834541684787643
44.40299999998722,0.002831716593905164
44.40399999998721,0.002828894310683648
44.40499999998721,0.00282607483234874
44.40599999998721,0.002823258156128793
44.40699999998721,0.002820444279254867
44.4079999999872,0.002817633198960728
44.4089999999872,0.002814824912482842
44.4099999999872,0.002812019417060376
44.4109999999872,0.002809216709935191
44.4119999999872,0.002806416788351846
44.41299999998719,0.002803619649557587
44.41399999998719,0.002800825290802352
44.41499999998719,0.002798033709338765
44.41599999998719,0.002795244902422132
44.41699999998718,0.002792458867310443
44.41799999998718,0.002789675601264365
44.41899999998718,0.002786895101547241
44.41999999998718,0.002784117365425088
44.42099999998717,0.002781342390166595
44.42199999998717,0.002778570173043117
44.42299999998717,0.002775800711328678
44.42399999998717,0.002773034002299962
44.42499999998716,0.002770270043236319
44.42599999998716,0.002767508831419751
44.42699999998716,0.00276475036413492
44.42799999998716,0.002761994638669141
44.42899999998716,0.002759241652312378
44.42999999998715,0.002756491402357245
44.43099999998715,0.002753743886098999
44.43199999998715,0.002750999100835543
44.43299999998715,0.00274825704386742
44.43399999998714,0.00274551771249781
44.43499999998714,0.002742781104032529
44.43599999998714,0.002740047215780027
44.43699999998714,0.002737316045051384
44.43799999998713,0.002734587589160307
44.43899999998713,0.00273186184542313
44.43999999998713,0.002729138811158809
44.44099999998713,0.002726418483688922
44.44199999998713,0.002723700860337663
44.44299999998712,0.002720985938431843
44.44399999998712,0.002718273715300886
44.44499999998712,0.002715564188276825
44.44599999998712,0.002712857354694303
44.44699999998711,0.002710153211890567
44.44799999998711,0.002707451757205469
44.44899999998711,0.00270475298798146
44.44999999998711,0.002702056901563589
44.4509999999871,0.002699363495299501
44.4519999999871,0.002696672766539434
44.4529999999871,0.002693984712636218
44.4539999999871,0.002691299330945268
44.45499999998709,0.002688616618824589
44.45599999998709,0.002685936573634766
44.45699999998709,0.002683259192738965
44.45799999998709,0.002680584473502932
44.45899999998709,0.002677912413294987
44.45999999998708,0.002675243009486026
44.46099999998708,0.002672576259449512
44.46199999998708,0.00266991216056148
44.46299999998708,0.00266725071020053
44.46399999998707,0.002664591905747824
44.46499999998707,0.002661935744587087
44.46599999998707,0.002659282224104602
44.46699999998707,0.002656631341689208
44.46799999998706,0.002653983094732298
44.46899999998706,0.002651337480627816
44.46999999998706,0.002648694496772256
44.47099999998706,0.002646054140564657
44.47199999998706,0.002643416409406603
44.47299999998705,0.002640781300702219
44.47399999998705,0.00263814881185817
44.47499999998705,0.002635518940283656
44.47599999998705,0.002632891683390412
44.47699999998704,0.002630267038592708
44.47799999998704,0.002627645003307338
44.47899999998704,0.002625025574953628
44.47999999998704,0.002622408750953425
44.48099999998703,0.002619794528731099
44.48199999998703,0.002617182905713542
44.48299999998703,0.002614573879330161
44.48399999998703,0.00261196744701288
44.48499999998702,0.002609363606196132
44.48599999998702,0.002606762354316865
44.48699999998702,0.002604163688814531
44.48799999998702,0.002601567607131088
44.48899999998702,0.002598974106710999
44.48999999998701,0.002596383185001226
44.49099999998701,0.002593794839451228
44.49199999998701,0.002591209067512963
44.49299999998701,0.00258862586664088
44.493999999987,0.002586045234291919
44.494999999987,0.00258346716792551
44.495999999987,0.002580891665003567
44.496999999987,0.002578318722990492
44.49799999998699,0.002575748339353163
44.49899999998699,0.002573180511560942
44.49999999998699,0.002570615237085665
44.50099999998699,0.002568052513401643
44.50199999998699,0.002565492337985659
44.50299999998698,0.002562934708316965
44.50399999998698,0.002560379621877283
44.50499999998698,0.002557827076150796
44.50599999998698,0.002555277068624152
44.50699999998697,0.002552729596786459
44.50799999998697,0.002550184658129282
44.50899999998697,0.002547642250146642
44.50999999998697,0.002545102370335014
44.51099999998696,0.002542565016193322
44.51199999998696,0.002540030185222939
44.51299999998696,0.002537497874927685
44.51399999998696,0.002534968082813823
44.51499999998696,0.002532440806390058
44.51599999998695,0.002529916043167532
44.51699999998695,0.002527393790659827
44.51799999998695,0.002524874046382958
44.51899999998695,0.00252235680785537
44.51999999998694,0.002519842072597941
44.52099999998694,0.002517329838133975
44.52199999998694,0.002514820101989199
44.52299999998694,0.002512312861691767
44.52399999998693,0.002509808114772251
44.52499999998693,0.002507305858763641
44.52599999998693,0.002504806091201342
44.52699999998693,0.002502308809623174
44.52799999998692,0.00249981401156937
44.52899999998692,0.002497321694582566
44.52999999998692,0.002494831856207811
44.53099999998692,0.002492344493992554
44.53199999998692,0.002489859605486648
44.53299999998691,0.002487377188242345
44.53399999998691,0.002484897239814294
44.53499999998691,0.002482419757759539
44.53599999998691,0.002479944739637517
44.5369999999869,0.002477472183010056
44.5379999999869,0.002475002085441372
44.5389999999869,0.002472534444498066
44.5399999999869,0.002470069257749123
44.54099999998689,0.00246760652276591
44.54199999998689,0.002465146237122172
44.54299999998689,0.002462688398394031
44.54399999998689,0.002460233004159983
44.54499999998689,0.002457780052000898
44.54599999998688,0.002455329539500014
44.54699999998688,0.002452881464242937
44.54799999998688,0.002450435823817639
44.54899999998688,0.002447992615814454
44.54999999998687,0.002445551837826077
44.55099999998687,0.002443113487447564
44.55199999998687,0.002440677562276324
44.55299999998687,0.002438244059912121
44.55399999998686,0.002435812977957072
44.55499999998686,0.002433384314015641
44.55599999998686,0.002430958065694643
44.55699999998686,0.002428534230603234
44.55799999998685,0.002426112806352915
44.55899999998685,0.002423693790557528
44.55999999998685,0.00242127718083325
44.56099999998685,0.002418862974798599
44.56199999998685,0.002416451170074422
44.56299999998684,0.0024140417642839
44.56399999998684,0.002411634755052544
44.56499999998684,0.00240923014000819
44.56599999998684,0.002406827916781
44.56699999998683,0.002404428083003459
44.56799999998683,0.00240203063631037
44.56899999998683,0.002399635574338858
44.56999999998683,0.002397242894728359
44.57099999998682,0.002394852595120628
44.57199999998682,0.002392464673159727
44.57299999998682,0.00239007912649203
44.57399999998682,0.002387695952766217
44.57499999998682,0.002385315149633272
44.57599999998681,0.002382936714746484
44.57699999998681,0.00238056064576144
44.57799999998681,0.002378186940336027
44.57899999998681,0.002375815596130425
44.5799999999868,0.002373446610807111
44.5809999999868,0.002371079982030852
44.5819999999868,0.002368715707468706
44.5829999999868,0.002366353784790014
44.58399999998679,0.002363994211666407
44.58499999998679,0.002361636985771796
44.58599999998679,0.002359282104782372
44.58699999998679,0.002356929566376607
44.58799999998678,0.002354579368235247
44.58899999998678,0.002352231508041313
44.58999999998678,0.002349885983480096
44.59099999998678,0.00234754279223916
44.59199999998678,0.002345201932008333
44.59299999998677,0.00234286340047971
44.59399999998677,0.002340527195347649
44.59499999998677,0.00233819331430877
44.59599999998677,0.002335861755061949
44.59699999998676,0.00233353251530832
44.59799999998676,0.002331205592751272
44.59899999998676,0.002328880985096446
44.59999999998676,0.002326558690051733
44.60099999998675,0.002324238705327271
44.60199999998675,0.002321921028635444
44.60299999998675,0.002319605657690881
44.60399999998675,0.002317292590210451
44.60499999998675,0.002314981823913263
44.60599999998674,0.002312673356520662
44.60699999998674,0.00231036718575623
44.60799999998674,0.00230806330934578
