4.576999999999863,0.0201546719696216
4.577999999999864,0.02013493715174716
4.578999999999864,0.02011522125256398
4.579999999999864,0.02009552425473687
4.580999999999865,0.02007584614094491
4.581999999999865,0.0200561868938815
4.582999999999865,0.02003654649625426
4.583999999999866,0.02001692493078513
4.584999999999866,0.01999732218021026
4.585999999999866,0.01997773822728008
4.586999999999867,0.01995817305475923
4.587999999999867,0.01993862664542661
4.588999999999867,0.01991909898207532
4.589999999999868,0.01989959004751269
4.590999999999868,0.01988009982456023
4.591999999999868,0.01986062829605367
4.592999999999869,0.01984117544484293
4.593999999999869,0.01982174125379207
4.594999999999869,0.01980232570577938
4.59599999999987,0.01978292878369726
4.59699999999987,0.01976355047045229
4.59799999999987,0.01974419074896518
4.598999999999871,0.0197248496021708
4.599999999999871,0.01970552701301811
4.600999999999871,0.01968622296447024
4.601999999999872,0.01966693743950437
4.602999999999872,0.01964767042111184
4.603999999999872,0.01962842189229804
4.604999999999873,0.01960919183608247
4.605999999999873,0.0195899802354987
4.606999999999873,0.01957078707359435
4.607999999999874,0.01955161233343113
4.608999999999874,0.01953245599808478
4.609999999999874,0.01951331805064509
4.610999999999875,0.01949419847421587
4.611999999999875,0.01947509725191497
4.612999999999875,0.01945601436687425
4.613999999999876,0.01943694980223958
4.614999999999876,0.01941790354117082
4.615999999999876,0.01939887556684184
4.616999999999877,0.01937986586244047
4.617999999999877,0.01936087441116852
4.618999999999877,0.01934190119624177
4.619999999999878,0.01932294620088995
4.620999999999878,0.01930400940835675
4.621999999999878,0.01928509080189978
4.622999999999879,0.01926619036479059
4.623999999999879,0.01924730808031465
4.624999999999879,0.01922844393177134
4.62599999999988,0.01920959790247396
4.62699999999988,0.01919076997574968
4.62799999999988,0.01917196013493958
4.628999999999881,0.0191531683633986
4.629999999999881,0.01913439464449556
4.630999999999881,0.01911563896161315
4.631999999999882,0.01909690129814789
4.632999999999882,0.01907818163751017
4.633999999999882,0.0190594799631242
4.634999999999883,0.019040796258428
4.635999999999883,0.01902213050687345
4.636999999999883,0.01900348269192622
4.637999999999884,0.01898485279706576
4.638999999999884,0.01896624080578534
4.639999999999884,0.018947646701592
4.640999999999885,0.01892907046800656
4.641999999999885,0.01891051208856362
4.642999999999885,0.0188919715468115
4.643999999999886,0.01887344882631231
4.644999999999886,0.01885494391064188
4.645999999999886,0.01883645678338977
4.646999999999887,0.01881798742815927
4.647999999999887,0.0187995358285674
4.648999999999887,0.01878110196824485
4.649999999999888,0.01876268583083604
4.650999999999888,0.01874428739999906
4.651999999999888,0.01872590665940568
4.652999999999889,0.01870754359274137
4.653999999999889,0.01868919818370523
4.654999999999889,0.01867087041601001
4.65599999999989,0.01865256027338215
4.65699999999989,0.01863426773956168
4.65799999999989,0.01861599279830228
4.658999999999891,0.01859773543337125
4.659999999999891,0.0185794956285495
4.660999999999891,0.01856127336763154
4.661999999999892,0.01854306863442547
4.662999999999892,0.01852488141275298
4.663999999999892,0.01850671168644934
4.664999999999893,0.01848855943936338
4.665999999999893,0.0184704246553575
4.666999999999893,0.01845230731830765
4.667999999999894,0.0184342074121033
4.668999999999894,0.01841612492064749
4.669999999999894,0.01839805982785675
4.670999999999895,0.01838001211766115
4.671999999999895,0.01836198177400426
4.672999999999895,0.01834396878084314
4.673999999999896,0.01832597312214835
4.674999999999896,0.01830799478190394
4.675999999999896,0.01829003374410741
4.676999999999897,0.01827208999276974
4.677999999999897,0.01825416351191537
4.678999999999897,0.01823625428558217
4.679999999999898,0.01821836229782147
4.680999999999898,0.01820048753269801
4.681999999999898,0.01818262997428995
4.682999999999899,0.01816478960668889
4.683999999999899,0.01814696641399981
4.684999999999899,0.01812916038034109
4.6859999999999,0.0181113714898445
4.6869999999999,0.01809359972665518
4.6879999999999,0.01807584507493164
4.688999999999901,0.01805810751884577
4.689999999999901,0.01804038704258279
4.690999999999901,0.01802268363034127
4.691999999999902,0.01800499726633311
4.692999999999902,0.01798732793478355
4.693999999999902,0.01796967561993114
4.694999999999903,0.01795204030602772
4.695999999999903,0.01793442197733847
4.696999999999903,0.01791682061814183
4.697999999999904,0.01789923621272952
4.698999999999904,0.01788166874540657
4.699999999999904,0.01786411820049123
4.700999999999905,0.01784658456231504
4.701999999999905,0.01782906781522278
4.702999999999905,0.01781156794357245
4.703999999999906,0.01779408493173532
4.704999999999906,0.01777661876409584
4.705999999999906,0.0177591694250517
4.706999999999907,0.01774173689901378
4.707999999999907,0.01772432117040619
4.708999999999907,0.01770692222366618
4.709999999999908,0.0176895400432442
4.710999999999908,0.01767217461360389
4.711999999999908,0.01765482591922201
4.712999999999909,0.01763749394458852
4.713999999999909,0.01762017867420649
4.714999999999909,0.01760288009259214
4.71599999999991,0.01758559818427481
4.71699999999991,0.01756833293379697
4.71799999999991,0.01755108432571419
4.718999999999911,0.01753385234459514
4.719999999999911,0.01751663697502159
4.720999999999911,0.01749943820158839
4.721999999999912,0.01748225600890347
4.722999999999912,0.01746509038158782
4.723999999999912,0.0174479413042755
4.724999999999913,0.0174308087616136
4.725999999999913,0.01741369273826226
4.726999999999913,0.01739659321889466
4.727999999999914,0.017379510188197
4.728999999999914,0.01736244363086849
4.729999999999914,0.01734539353162135
4.730999999999915,0.01732835987518079
4.731999999999915,0.01731134264628502
4.732999999999915,0.01729434182968523
4.733999999999916,0.01727735741014556
4.734999999999916,0.01726038937244315
4.735999999999916,0.01724343770136807
4.736999999999917,0.01722650238172333
4.737999999999917,0.0172095833983249
4.738999999999917,0.01719268073600166
4.739999999999918,0.01717579437959543
4.740999999999918,0.0171589243139609
4.741999999999918,0.01714207052396572
4.742999999999919,0.01712523299449039
4.743999999999919,0.01710841171042831
4.744999999999919,0.01709160665668576
4.74599999999992,0.01707481781818189
4.74699999999992,0.01705804517984869
4.74799999999992,0.01704128872663103
4.748999999999921,0.0170245484434866
4.749999999999921,0.01700782431538593
4.750999999999921,0.01699111632731238
4.751999999999922,0.01697442446426212
4.752999999999922,0.01695774871124414
4.753999999999922,0.01694108905328021
4.754999999999923,0.01692444547540491
4.755999999999923,0.01690781796266557
4.756999999999923,0.01689120650012235
4.757999999999924,0.01687461107284811
4.758999999999924,0.01685803166592851
4.759999999999924,0.01684146826446194
4.760999999999925,0.01682492085355954
4.761999999999925,0.01680838941834517
4.762999999999925,0.01679187394395541
4.763999999999926,0.01677537441553956
4.764999999999926,0.01675889081825963
4.765999999999926,0.01674242313729031
4.766999999999927,0.01672597135781898
4.767999999999927,0.01670953546504571
4.768999999999927,0.01669311544418324
4.769999999999928,0.01667671128045696
4.770999999999928,0.01666032295910491
4.771999999999928,0.01664395046537779
4.772999999999929,0.01662759378453893
4.773999999999929,0.01661125290186428
4.774999999999929,0.01659492780264241
4.77599999999993,0.01657861847217451
4.77699999999993,0.01656232489577436
4.77799999999993,0.01654604705876833
4.778999999999931,0.01652978494649539
4.779999999999931,0.01651353854430708
4.780999999999931,0.01649730783756749
4.781999999999932,0.01648109281165329
4.782999999999932,0.01646489345195368
4.783999999999932,0.01644870974387042
4.784999999999933,0.01643254167281779
4.785999999999933,0.0164163892242226
4.786999999999933,0.01640025238352416
4.787999999999934,0.01638413113617432
4.788999999999934,0.0163680254676374
4.789999999999934,0.01635193536339022
4.790999999999935,0.01633586080892206
4.791999999999935,0.01631980178973471
4.792999999999935,0.01630375829134239
4.793999999999936,0.0162877302992718
4.794999999999936,0.01627171779906207
4.795999999999936,0.01625572077626477
4.796999999999937,0.01623973921644391
4.797999999999937,0.01622377310517592
4.798999999999937,0.01620782242804962
4.799999999999938,0.01619188717066625
4.800999999999938,0.01617596731863946
4.801999999999938,0.01616006285759527
4.802999999999939,0.01614417377317207
4.803999999999939,0.01612830005102063
4.804999999999939,0.01611244167680408
4.80599999999994,0.01609659863619791
4.80699999999994,0.01608077091488994
4.80799999999994,0.01606495849858033
4.808999999999941,0.01604916137298157
4.809999999999941,0.01603337952381847
4.810999999999941,0.01601761293682814
4.811999999999942,0.01600186159776
4.812999999999942,0.01598612549237576
4.813999999999942,0.01597040460644941
4.814999999999943,0.01595469892576721
4.815999999999943,0.01593900843612771
4.816999999999943,0.0159233331233417
4.817999999999944,0.01590767297323222
4.818999999999944,0.01589202797163455
4.819999999999944,0.01587639810439621
4.820999999999945,0.01586078335737695
4.821999999999945,0.01584518371644871
4.822999999999945,0.01582959916749567
4.823999999999946,0.01581402969641418
4.824999999999946,0.01579847528911279
4.825999999999946,0.01578293593151225
4.826999999999947,0.01576741160954545
4.827999999999947,0.01575190230915746
4.828999999999947,0.01573640801630552
4.829999999999948,0.01572092871695899
4.830999999999948,0.0157054643970994
4.831999999999948,0.01569001504272037
4.832999999999949,0.01567458063982768
4.833999999999949,0.0156591611744392
4.834999999999949,0.01564375663258492
4.83599999999995,0.01562836700030692
4.83699999999995,0.01561299226365936
4.83799999999995,0.01559763240870848
4.838999999999951,0.01558228742153261
4.839999999999951,0.01556695728822212
4.840999999999951,0.01555164199487944
4.841999999999952,0.01553634152761906
4.842999999999952,0.01552105587256748
4.843999999999952,0.01550578501586325
4.844999999999953,0.01549052894365693
4.845999999999953,0.0154752876421111
4.846999999999953,0.01546006109740032
4.847999999999954,0.01544484929571117
4.848999999999954,0.01542965222324221
4.849999999999954,0.01541446986620396
4.850999999999955,0.01539930221081893
4.851999999999955,0.01538414924332158
4.852999999999955,0.01536901094995833
4.853999999999956,0.01535388731698753
4.854999999999956,0.01533877833067948
4.855999999999956,0.01532368397731638
4.856999999999957,0.01530860424319238
4.857999999999957,0.01529353911461353
4.858999999999957,0.01527848857789777
4.859999999999958,0.01526345261937493
4.860999999999958,0.01524843122538675
4.861999999999958,0.01523342438228681
4.862999999999959,0.01521843207644059
4.863999999999959,0.01520345429422541
4.864999999999959,0.01518849102203045
4.86599999999996,0.01517354224625671
4.86699999999996,0.01515860795331705
4.86799999999996,0.01514368812963615
4.868999999999961,0.01512878276165049
4.869999999999961,0.01511389183580837
4.870999999999961,0.01509901533856988
4.871999999999962,0.01508415325640693
4.872999999999962,0.01506930557580318
4.873999999999962,0.01505447228325407
4.874999999999963,0.01503965336526682
4.875999999999963,0.01502484880836039
4.876999999999963,0.0150100585990655
4.877999999999964,0.01499528272392461
4.878999999999964,0.01498052116949191
4.879999999999964,0.01496577392233331
4.880999999999965,0.01495104096902644
4.881999999999965,0.01493632229616064
4.882999999999965,0.01492161789033694
4.883999999999966,0.01490692773816806
4.884999999999966,0.01489225182627841
4.885999999999966,0.01487759014130406
4.886999999999967,0.01486294266989276
4.887999999999967,0.01484830939870391
4.888999999999967,0.01483369031440855
4.889999999999968,0.01481908540368936
4.890999999999968,0.01480449465324068
4.891999999999968,0.01478991804976842
4.892999999999969,0.01477535557999016
4.893999999999969,0.01476080723063505
4.894999999999969,0.01474627298844384
4.89599999999997,0.01473175284016888
4.89699999999997,0.01471724677257411
4.89799999999997,0.01470275477243501
4.898999999999971,0.01468827682653866
4.899999999999971,0.01467381292168366
4.900999999999971,0.01465936304468019
4.901999999999972,0.01464492718234995
4.902999999999972,0.01463050532152618
4.903999999999972,0.01461609744905363
4.904999999999973,0.01460170355178858
4.905999999999973,0.01458732361659879
4.906999999999973,0.01457295763036355
4.907999999999974,0.01455860557997361
4.908999999999974,0.01454426745233122
4.909999999999974,0.01452994323435009
4.910999999999975,0.0145156329129554
4.911999999999975,0.01450133647508378
4.912999999999975,0.01448705390768331
4.913999999999976,0.0144727851977135
4.914999999999976,0.01445853033214531
4.915999999999976,0.01444428929796111
4.916999999999977,0.01443006208215467
4.917999999999977,0.01441584867173119
4.918999999999977,0.01440164905370726
4.919999999999978,0.01438746321511084
4.920999999999978,0.01437329114298128
4.921999999999978,0.01435913282436933
4.922999999999979,0.01434498824633705
4.923999999999979,0.01433085739595791
4.924999999999979,0.01431674026031668
4.92599999999998,0.01430263682650951
4.92699999999998,0.01428854708164384
4.92799999999998,0.01427447101283847
4.928999999999981,0.01426040860722348
4.929999999999981,0.01424635985194028
4.930999999999981,0.01423232473414157
4.931999999999982,0.01421830324099133
4.932999999999982,0.01420429535966482
4.933999999999982,0.0141903010773486
4.934999999999983,0.01417632038124046
4.935999999999983,0.01416235325854945
4.936999999999983,0.01414839969649589
4.937999999999984,0.01413445968231133
4.938999999999984,0.01412053320323853
4.939999999999984,0.01410662024653149
4.940999999999985,0.01409272079945543
4.941999999999985,0.01407883484928676
4.942999999999985,0.0140649623833131
