4.621999999999878,470.0445661723457
4.622999999999879,470.6166448105676
4.623999999999879,471.1893976634503
4.624999999999879,471.7628255074465
4.62599999999988,472.3369291198876
4.62699999999988,472.911709278985
4.62799999999988,473.4871667638308
4.628999999999881,474.0633023543986
4.629999999999881,474.6401168315449
4.630999999999881,475.2176109770101
4.631999999999882,475.7957855734189
4.632999999999882,476.374641404282
4.633999999999882,476.9541792539966
4.634999999999883,477.5343999078477
4.635999999999883,478.1153041520088
4.636999999999883,478.6968927735431
4.637999999999884,479.2791665604046
4.638999999999884,479.8621263014388
4.639999999999884,480.4457727863837
4.640999999999885,481.030106805871
4.641999999999885,481.6151291514273
4.642999999999885,482.2008406154744
4.643999999999886,482.7872419913311
4.644999999999886,483.3743340732135
4.645999999999886,483.9621176562365
4.646999999999887,484.5505935364146
4.647999999999887,485.139762510663
4.648999999999887,485.7296253767984
4.649999999999888,486.3201829335401
4.650999999999888,486.9114359805114
4.651999999999888,487.5033853182399
4.652999999999889,488.0960317481589
4.653999999999889,488.6893760726086
4.654999999999889,489.2834190948367
4.65599999999989,489.8781616189997
4.65699999999989,490.4736044501639
4.65799999999989,491.069748394306
4.658999999999891,491.6665942583149
4.659999999999891,492.2641428499919
4.660999999999891,492.8623949780524
4.661999999999892,493.4613514521262
4.662999999999892,494.0610130827594
4.663999999999892,494.6613806814146
4.664999999999893,495.2624550604725
4.665999999999893,495.8642370332326
4.666999999999893,496.4667274139143
4.667999999999894,497.0699270176579
4.668999999999894,497.6738366605259
4.669999999999894,498.2784571595035
4.670999999999895,498.8837893325003
4.671999999999895,499.4898339983507
4.672999999999895,500.0965919768153
4.673999999999896,500.7040640885817
4.674999999999896,501.3122511552659
4.675999999999896,501.9211539994129
4.676999999999897,502.5307734444982
4.677999999999897,503.1411103149282
4.678999999999897,503.752165436042
4.679999999999898,504.3639396341118
4.680999999999898,504.9764337363444
4.681999999999898,505.5896485708818
4.682999999999899,506.2035849668027
4.683999999999899,506.8182437541233
4.684999999999899,507.4336257637983
4.6859999999999,508.0497318277221
4.6869999999999,508.6665627787297
4.6879999999999,509.2841194505978
4.688999999999901,509.9024026780461
4.689999999999901,510.5214132967379
4.690999999999901,511.1411521432814
4.691999999999902,511.7616200552308
4.692999999999902,512.3828178710874
4.693999999999902,513.0047464303002
4.694999999999903,513.6274065732676
4.695999999999903,514.2507991413382
4.696999999999903,514.8749249768117
4.697999999999904,515.49978492294
4.698999999999904,516.1253798239284
4.699999999999904,516.7517105249367
4.700999999999905,517.3787778720801
4.701999999999905,518.0065827124306
4.702999999999905,518.6351258940173
4.703999999999906,519.2644082658283
4.704999999999906,519.8944306778113
4.705999999999906,520.5251939808752
4.706999999999907,521.1566990268902
4.707999999999907,521.78894666869
4.708999999999907,522.421937760072
4.709999999999908,523.0556731557987
4.710999999999908,523.690153711599
4.711999999999908,524.3253802841689
4.712999999999909,524.9613537311728
4.713999999999909,525.5980749112447
4.714999999999909,526.2355446839887
4.71599999999991,526.8737639099808
4.71699999999991,527.5127334507695
4.71799999999991,528.1524541688772
4.718999999999911,528.7929269278011
4.719999999999911,529.4341525920144
4.720999999999911,530.076132026967
4.721999999999912,530.7188660990873
4.722999999999912,531.3623556757829
4.723999999999912,532.0066016254411
4.724999999999913,532.6516048174313
4.725999999999913,533.2973661221051
4.726999999999913,533.9438864107976
4.727999999999914,534.5911665558286
4.728999999999914,535.2392074305037
4.729999999999914,535.8880099091155
4.730999999999915,536.5375748669442
4.731999999999915,537.1879031802595
4.732999999999915,537.8389957263209
4.733999999999916,538.4908533833797
4.734999999999916,539.1434770306788
4.735999999999916,539.7968675484553
4.736999999999917,540.4510258179406
4.737999999999917,541.1059527213619
4.738999999999917,541.7616491419429
4.739999999999918,542.4181159639057
4.740999999999918,543.0753540724712
4.741999999999918,543.7333643538605
4.742999999999919,544.3921476952958
4.743999999999919,545.0517049850019
4.744999999999919,545.7120371122072
4.74599999999992,546.3731449671444
4.74699999999992,547.0350294410522
4.74799999999992,547.6976914261759
4.748999999999921,548.3611318157691
4.749999999999921,549.0253515040944
4.750999999999921,549.6903513864245
4.751999999999922,550.3561323590435
4.752999999999922,551.0226953192482
4.753999999999922,551.6900411653489
4.754999999999923,552.3581707966706
4.755999999999923,553.0270851135541
4.756999999999923,553.6967850173575
4.757999999999924,554.3672714104566
4.758999999999924,555.038545196247
4.759999999999924,555.7106072791444
4.760999999999925,556.383458564586
4.761999999999925,557.057099959032
4.762999999999925,557.7315323699662
4.763999999999926,558.4067567058974
4.764999999999926,559.0827738763604
4.765999999999926,559.7595847919176
4.766999999999927,560.4371903641596
4.767999999999927,561.1155915057066
4.768999999999927,561.7947891302093
4.769999999999928,562.4747841523506
4.770999999999928,563.1555774878461
4.771999999999928,563.8371700534458
4.772999999999929,564.5195627669348
4.773999999999929,565.2027565471348
4.774999999999929,565.8867523139049
4.77599999999993,566.5715509881433
4.77699999999993,567.2571534917878
4.77799999999993,567.9435607478175
4.778999999999931,568.6307736802537
4.779999999999931,569.3187932141611
4.780999999999931,570.0076202756489
4.781999999999932,570.6972557918722
4.782999999999932,571.3877006910328
4.783999999999932,572.0789559023808
4.784999999999933,572.7710223562153
4.785999999999933,573.463900983886
4.786999999999933,574.157592717794
4.787999999999934,574.8520984913933
4.788999999999934,575.5474192391918
4.789999999999934,576.2435558967524
4.790999999999935,576.9405094006943
4.791999999999935,577.6382806886942
4.792999999999935,578.3368706994875
4.793999999999936,579.0362803728692
4.794999999999936,579.7365106496954
4.795999999999936,580.4375624718846
4.796999999999937,581.1394367824181
4.797999999999937,581.8421345253423
4.798999999999937,582.545656645769
4.799999999999938,583.2500040898771
4.800999999999938,583.9551778049133
4.801999999999938,584.661178739194
4.802999999999939,585.3680078421058
4.803999999999939,586.0756660641072
4.804999999999939,586.7841543567292
4.80599999999994,587.4934736725772
4.80699999999994,588.2036249653319
4.80799999999994,588.9146091897501
4.808999999999941,589.6264273016665
4.809999999999941,590.3390802579947
4.810999999999941,591.0525690167284
4.811999999999942,591.7668945369422
4.812999999999942,592.4820577787937
4.813999999999942,593.1980597035238
4.814999999999943,593.9149012734583
4.815999999999943,594.6325834520094
4.816999999999943,595.3511072036763
4.817999999999944,596.0704734940468
4.818999999999944,596.7906832897985
4.819999999999944,597.5117375586997
4.820999999999945,598.2336372696111
4.821999999999945,598.9563833924868
4.822999999999945,599.6799768983753
4.823999999999946,600.4044187594211
4.824999999999946,601.1297099488655
4.825999999999946,601.8558514410482
4.826999999999947,602.5828442114084
4.827999999999947,603.310689236486
4.828999999999947,604.0393874939227
4.829999999999948,604.7689399624636
4.830999999999948,605.4993476219579
4.831999999999948,606.2306114533604
4.832999999999949,606.9627324387332
4.833999999999949,607.6957115612458
4.834999999999949,608.4295498051777
4.83599999999995,609.1642481559184
4.83699999999995,609.8998075999694
4.83799999999995,610.6362291249454
4.838999999999951,611.373513719575
4.839999999999951,612.1116623737026
4.840999999999951,612.8506760782892
4.841999999999952,613.5905558254138
4.842999999999952,614.3313026082748
4.843999999999952,615.0729174211907
4.844999999999953,615.8154012596021
4.845999999999953,616.5587551200725
4.846999999999953,617.3029800002895
4.847999999999954,618.0480768990662
4.848999999999954,618.7940468163426
4.849999999999954,619.5408907531865
4.850999999999955,620.2886097117951
4.851999999999955,621.0372046954959
4.852999999999955,621.7866767087484
4.853999999999956,622.537026757145
4.854999999999956,623.2882558474123
4.855999999999956,624.0403649874127
4.856999999999957,624.793355186145
4.857999999999957,625.5472274537467
4.858999999999957,626.301982801494
4.859999999999958,627.057622241804
4.860999999999958,627.8141467882357
4.861999999999958,628.5715574554913
4.862999999999959,629.3298552594173
4.863999999999959,630.089041217006
4.864999999999959,630.8491163463965
4.86599999999996,631.6100816668763
4.86699999999996,632.3719381988826
4.86799999999996,633.1346869640031
4.868999999999961,633.8983289849778
4.869999999999961,634.6628652856998
4.870999999999961,635.4282968912173
4.871999999999962,636.1946248277341
4.872999999999962,636.9618501226113
4.873999999999962,637.7299738043687
4.874999999999963,638.4989969026857
4.875999999999963,639.2689204484028
4.876999999999963,640.0397454735231
4.877999999999964,640.8114730112133
4.878999999999964,641.5841040958049
4.879999999999964,642.357639762796
4.880999999999965,643.132081048852
4.881999999999965,643.9074289918074
4.882999999999965,644.6836846306667
4.883999999999966,645.460849005606
4.884999999999966,646.238923157974
4.885999999999966,647.0179081302939
4.886999999999967,647.7978049662639
4.887999999999967,648.5786147107591
4.888999999999967,649.3603384098325
4.889999999999968,650.1429771107165
4.890999999999968,650.9265318618243
4.891999999999968,651.7110037127508
4.892999999999969,652.4963937142743
4.893999999999969,653.2827029183577
4.894999999999969,654.0699323781497
4.89599999999997,654.8580831479863
4.89699999999997,655.6471562833923
4.89799999999997,656.4371528410818
4.898999999999971,657.2280738789606
4.899999999999971,658.0199204561268
4.900999999999971,658.8126936328724
4.901999999999972,659.6063944706847
4.902999999999972,660.4010240322473
4.903999999999972,661.1965833814417
4.904999999999973,661.9930735833485
4.905999999999973,662.7904957042492
4.906999999999973,663.5888508116267
4.907999999999974,664.3881399741672
4.908999999999974,665.1883642617615
4.909999999999974,665.9895247455063
4.910999999999975,666.7916224977054
4.911999999999975,667.5946585918711
4.912999999999975,668.3986341027257
4.913999999999976,669.2035501062028
4.914999999999976,670.0094076794484
4.915999999999976,670.8162079008225
4.916999999999977,671.6239518499005
4.917999999999977,672.4326406074745
4.918999999999977,673.2422752555541
4.919999999999978,674.0528568773689
4.920999999999978,674.8643865573687
4.921999999999978,675.6768653812256
4.922999999999979,676.4902944358353
4.923999999999979,677.3046748093178
4.924999999999979,678.1200075910198
4.92599999999998,678.936293871515
4.92699999999998,679.7535347426062
4.92799999999998,680.5717312973267
4.928999999999981,681.390884629941
4.929999999999981,682.2109958359467
4.930999999999981,683.0320660120759
4.931999999999982,683.8540962562964
4.932999999999982,684.677087667813
4.933999999999982,685.501041347069
4.934999999999983,686.3259583957475
4.935999999999983,687.151839916773
4.936999999999983,687.9786870143126
4.937999999999984,688.8065007937773
4.938999999999984,689.6352823618236
4.939999999999984,690.4650328263546
4.940999999999985,691.2957532965215
4.941999999999985,692.1274448827255
4.942999999999985,692.9601086966184
4.943999999999986,693.7937458511042
4.944999999999986,694.6283574603408
4.945999999999986,695.4639446397414
4.946999999999987,696.3005085059754
4.947999999999987,697.1380501769701
4.948999999999987,697.9765707719124
4.949999999999988,698.8160714112497
4.950999999999988,699.6565532166916
4.951999999999988,700.498017311211
4.952999999999989,701.340464819046
4.953999999999989,702.1838968657011
4.954999999999989,703.0283145779481
4.95599999999999,703.8737190838283
4.95699999999999,704.7201115126535
4.95799999999999,705.5674929950073
4.958999999999991,706.415864662747
4.959999999999991,707.2652276490045
4.960999999999991,708.1155830881879
4.961999999999992,708.966932115983
4.962999999999992,709.8192758693547
4.963999999999992,710.6726154865482
4.964999999999993,711.5269521070909
4.965999999999993,712.3822868717933
4.966999999999993,713.2386209227508
4.967999999999994,714.0959554033449
4.968999999999994,714.9542914582446
4.969999999999994,715.8136302334083
4.970999999999995,716.6739728760846
4.971999999999995,717.5353205348142
4.972999999999995,718.397674359431
4.973999999999996,719.2610355010638
4.974999999999996,720.1254051121376
4.975999999999996,720.9907843463751
4.976999999999997,721.857174358798
4.977999999999997,722.7245763057288
4.978999999999997,723.5929913447917
4.979999999999998,724.4624206349148
4.980999999999998,725.3328653363307
4.981999999999998,726.2043266105784
4.982999999999999,727.076805620505
4.983999999999999,727.9503035302666
4.984999999999999,728.8248215053302
4.986,729.7003607124748
4.987,730.5769223197931
4.988,731.4545074966931
4.989000000000001,732.333117413899
4.990000000000001,733.2127532434533
4.991000000000001,734.093416158718
4.992000000000002,734.9751073343758
4.993000000000002,735.8578279464322
4.994000000000002,736.7415791722161
4.995000000000003,737.6263621903823
4.996000000000003,738.5121781809122
4.997000000000003,739.3990283251154
4.998000000000004,740.2869138056316
4.999000000000004,741.1758358064315
5.000000000000004,742.0657955128186
