3.331999999999744,-0.1892590551798286
3.332999999999744,-0.1902408877466791
3.333999999999744,-0.1912225300726419
3.334999999999744,-0.1922039811760746
3.335999999999744,-0.1931852400755261
3.336999999999744,-0.1941663057897376
3.337999999999743,-0.1951471773376433
3.338999999999743,-0.1961278537383717
3.339999999999743,-0.1971083340112463
3.340999999999743,-0.1980886171757869
3.341999999999743,-0.1990687022517103
3.342999999999743,-0.2000485882589315
3.343999999999743,-0.2010282742175644
3.344999999999743,-0.2020077591479231
3.345999999999743,-0.2029870420705227
3.346999999999742,-0.2039661220060802
3.347999999999742,-0.2049449979755156
3.348999999999742,-0.2059236689999531
3.349999999999742,-0.2069021341007216
3.350999999999742,-0.207880392299356
3.351999999999742,-0.2088584426175981
3.352999999999742,-0.2098362840773976
3.353999999999742,-0.210813915700913
3.354999999999742,-0.2117913365105127
3.355999999999741,-0.2127685455287759
3.356999999999741,-0.2137455417784935
3.357999999999741,-0.2147223242826694
3.358999999999741,-0.215698892064521
3.359999999999741,-0.2166752441474805
3.360999999999741,-0.217651379555196
3.361999999999741,-0.2186272973115318
3.362999999999741,-0.2196029964405703
3.363999999999741,-0.2205784759666124
3.36499999999974,-0.2215537349141785
3.36599999999974,-0.2225287723080097
3.36699999999974,-0.2235035871730686
3.36799999999974,-0.2244781785345404
3.36899999999974,-0.2254525454178335
3.36999999999974,-0.2264266868485813
3.37099999999974,-0.2274006018526423
3.37199999999974,-0.2283742894561014
3.37299999999974,-0.229347748685271
3.373999999999739,-0.230320978566692
3.374999999999739,-0.2312939781271343
3.375999999999739,-0.2322667463935986
3.376999999999739,-0.2332392823933165
3.377999999999739,-0.2342115851537519
3.378999999999739,-0.2351836537026022
3.379999999999739,-0.2361554870677989
3.380999999999739,-0.2371270842775084
3.381999999999739,-0.2380984443601337
3.382999999999738,-0.2390695663443147
3.383999999999738,-0.2400404492589293
3.384999999999738,-0.2410110921330947
3.385999999999738,-0.2419814939961679
3.386999999999738,-0.2429516538777471
3.387999999999738,-0.2439215708076724
3.388999999999738,-0.2448912438160269
3.389999999999738,-0.2458606719331376
3.390999999999738,-0.2468298541895764
3.391999999999737,-0.2477987896161609
3.392999999999737,-0.2487674772439559
3.393999999999737,-0.2497359161042736
3.394999999999737,-0.2507041052286752
3.395999999999737,-0.2516720436489716
3.396999999999737,-0.2526397303972243
3.397999999999737,-0.2536071645057466
3.398999999999737,-0.2545743450071044
3.399999999999737,-0.2555412709341172
3.400999999999736,-0.256507941319859
3.401999999999736,-0.2574743551976596
3.402999999999736,-0.2584405116011049
3.403999999999736,-0.2594064095640387
3.404999999999736,-0.2603720481205628
3.405999999999736,-0.2613374263050388
3.406999999999736,-0.2623025431520885
3.407999999999736,-0.2632673976965951
3.408999999999736,-0.2642319889737039
3.409999999999735,-0.2651963160188238
3.410999999999735,-0.2661603778676277
3.411999999999735,-0.2671241735560537
3.412999999999735,-0.2680877021203062
3.413999999999735,-0.2690509625968566
3.414999999999735,-0.2700139540224443
3.415999999999735,-0.2709766754340781
3.416999999999735,-0.2719391258690363
3.417999999999735,-0.2729013043648688
3.418999999999734,-0.2738632099593968
3.419999999999734,-0.2748248416907149
3.420999999999734,-0.2757861985971912
3.421999999999734,-0.276747279717469
3.422999999999734,-0.277708084090467
3.423999999999734,-0.278668610755381
3.424999999999734,-0.2796288587516843
3.425999999999734,-0.2805888271191287
3.426999999999734,-0.2815485148977461
3.427999999999733,-0.2825079211278486
3.428999999999733,-0.28346704485003
3.429999999999733,-0.2844258851051665
3.430999999999733,-0.2853844409344179
3.431999999999733,-0.2863427113792285
3.432999999999733,-0.2873006954813276
3.433999999999733,-0.2882583922827313
3.434999999999733,-0.2892158008257427
3.435999999999733,-0.2901729201529533
3.436999999999732,-0.2911297493072437
3.437999999999732,-0.2920862873317849
3.438999999999732,-0.2930425332700387
3.439999999999732,-0.2939984861657592
3.440999999999732,-0.2949541450629936
3.441999999999732,-0.2959095090060829
3.442999999999732,-0.2968645770396632
3.443999999999732,-0.2978193482086665
3.444999999999732,-0.2987738215583216
3.445999999999732,-0.2997279961341551
3.446999999999731,-0.3006818709819925
3.447999999999731,-0.3016354451479589
3.448999999999731,-0.3025887176784802
3.449999999999731,-0.3035416876202838
3.450999999999731,-0.3044943540203998
3.451999999999731,-0.3054467159261618
3.452999999999731,-0.3063987723852079
3.453999999999731,-0.3073505224454815
3.454999999999731,-0.3083019651552327
3.45599999999973,-0.3092530995630188
3.45699999999973,-0.3102039247177052
3.45799999999973,-0.311154439668467
3.45899999999973,-0.3121046434647891
3.45999999999973,-0.3130545351564678
3.46099999999973,-0.3140041137936112
3.46199999999973,-0.3149533784266409
3.46299999999973,-0.3159023281062922
3.46399999999973,-0.3168509618836153
3.464999999999729,-0.3177992788099765
3.465999999999729,-0.318747277937059
3.466999999999729,-0.3196949583168635
3.467999999999729,-0.3206423190017096
3.468999999999729,-0.3215893590442367
3.469999999999729,-0.3225360774974048
3.470999999999729,-0.3234824734144953
3.471999999999729,-0.3244285458491125
3.472999999999729,-0.3253742938551837
3.473999999999728,-0.3263197164869612
3.474999999999728,-0.3272648127990221
3.475999999999728,-0.3282095818462703
3.476999999999728,-0.3291540226839366
3.477999999999728,-0.3300981343675802
3.478999999999728,-0.3310419159530895
3.479999999999728,-0.3319853664966828
3.480999999999728,-0.3329284850549096
3.481999999999728,-0.3338712706846513
3.482999999999727,-0.3348137224431224
3.483999999999727,-0.335755839387871
3.484999999999727,-0.3366976205767802
3.485999999999727,-0.3376390650680688
3.486999999999727,-0.3385801719202924
3.487999999999727,-0.339520940192344
3.488999999999727,-0.3404613689434555
3.489999999999727,-0.341401457233198
3.490999999999727,-0.3423412041214833
3.491999999999726,-0.3432806086685645
3.492999999999726,-0.344219669935037
3.493999999999726,-0.3451583869818396
3.494999999999726,-0.3460967588702552
3.495999999999726,-0.347034784661912
3.496999999999726,-0.347972463418784
3.497999999999726,-0.3489097942031927
3.498999999999726,-0.3498467760778071
3.499999999999726,-0.3507834081056455
3.500999999999725,-0.3517196893500757
3.501999999999725,-0.3526556188748166
3.502999999999725,-0.3535911957439385
3.503999999999725,-0.3545264190218648
3.504999999999725,-0.355461287773372
3.505999999999725,-0.3563958010635914
3.506999999999725,-0.3573299579580098
3.507999999999725,-0.3582637575224702
3.508999999999725,-0.3591971988231731
3.509999999999724,-0.3601302809266772
3.510999999999724,-0.3610630028999003
3.511999999999724,-0.3619953638101206
3.512999999999724,-0.3629273627249771
3.513999999999724,-0.3638589987124708
3.514999999999724,-0.3647902708409658
3.515999999999724,-0.36572117817919
3.516999999999724,-0.3666517197962361
3.517999999999724,-0.3675818947615623
3.518999999999723,-0.3685117021449937
3.519999999999723,-0.369441141016723
3.520999999999723,-0.3703702104473113
3.521999999999723,-0.3712989095076892
3.522999999999723,-0.3722272372691575
3.523999999999723,-0.3731551928033886
3.524999999999723,-0.3740827751824269
3.525999999999723,-0.37500998347869
3.526999999999723,-0.3759368167649696
3.527999999999722,-0.3768632741144324
3.528999999999722,-0.3777893546006212
3.529999999999722,-0.3787150572974554
3.530999999999722,-0.3796403812792322
3.531999999999722,-0.3805653256206278
3.532999999999722,-0.3814898893966977
3.533999999999722,-0.3824140716828782
3.534999999999722,-0.3833378715549871
3.535999999999722,-0.3842612880892243
3.536999999999721,-0.3851843203621735
3.537999999999721,-0.3861069674508024
3.538999999999721,-0.3870292284324637
3.539999999999721,-0.3879511023848967
3.540999999999721,-0.3888725883862272
3.541999999999721,-0.3897936855149693
3.542999999999721,-0.3907143928500259
3.543999999999721,-0.3916347094706897
3.544999999999721,-0.392554634456644
3.54599999999972,-0.3934741668879638
3.54699999999972,-0.3943933058451167
3.54799999999972,-0.3953120504089637
3.54899999999972,-0.3962303996607603
3.54999999999972,-0.3971483526821573
3.55099999999972,-0.3980659085552016
3.55199999999972,-0.3989830663623373
3.55299999999972,-0.3998998251864066
3.55399999999972,-0.4008161841106507
3.554999999999719,-0.4017321422187107
3.555999999999719,-0.4026476985946285
3.556999999999719,-0.4035628523228477
3.557999999999719,-0.4044776024882146
3.558999999999719,-0.4053919481759791
3.559999999999719,-0.4063058884717953
3.560999999999719,-0.4072194224617231
3.561999999999719,-0.4081325492322284
3.562999999999719,-0.4090452678701845
3.563999999999719,-0.4099575774628726
3.564999999999718,-0.4108694770979834
3.565999999999718,-0.411780965863617
3.566999999999718,-0.4126920428482848
3.567999999999718,-0.4136027071409096
3.568999999999718,-0.4145129578308274
3.569999999999718,-0.4154227940077873
3.570999999999718,-0.4163322147619531
3.571999999999718,-0.4172412191839043
3.572999999999718,-0.4181498063646362
3.573999999999717,-0.4190579753955618
3.574999999999717,-0.419965725368512
3.575999999999717,-0.4208730553757368
3.576999999999717,-0.4217799645099062
3.577999999999717,-0.4226864518641112
3.578999999999717,-0.4235925165318643
3.579999999999717,-0.4244981576071009
3.580999999999717,-0.4254033741841799
3.581999999999717,-0.4263081653578847
3.582999999999716,-0.4272125302234241
3.583999999999716,-0.4281164678764333
3.584999999999716,-0.4290199774129745
3.585999999999716,-0.4299230579295384
3.586999999999716,-0.4308257085230443
3.587999999999716,-0.4317279282908417
3.588999999999716,-0.4326297163307108
3.589999999999716,-0.4335310717408636
3.590999999999716,-0.4344319936199447
3.591999999999715,-0.4353324810670321
3.592999999999715,-0.4362325331816385
3.593999999999715,-0.4371321490637116
3.594999999999715,-0.4380313278136357
3.595999999999715,-0.4389300685322319
3.596999999999715,-0.4398283703207597
3.597999999999715,-0.4407262322809171
3.598999999999715,-0.4416236535148422
3.599999999999715,-0.4425206331251137
3.600999999999714,-0.4434171702147522
3.601999999999714,-0.4443132638872204
3.602999999999714,-0.4452089132464248
3.603999999999714,-0.4461041173967158
3.604999999999714,-0.4469988754428895
3.605999999999714,-0.4478931864901877
3.606999999999714,-0.4487870496442994
3.607999999999714,-0.4496804640113615
3.608999999999714,-0.4505734286979596
3.609999999999713,-0.451465942811129
3.610999999999713,-0.4523580054583555
3.611999999999713,-0.4532496157475767
3.612999999999713,-0.4541407727871821
3.613999999999713,-0.4550314756860147
3.614999999999713,-0.4559217235533717
3.615999999999713,-0.4568115154990051
3.616999999999713,-0.457700850633123
3.617999999999713,-0.4585897280663904
3.618999999999712,-0.4594781469099296
3.619999999999712,-0.4603661062753219
3.620999999999712,-0.461253605274608
3.621999999999712,-0.4621406430202887
3.622999999999712,-0.4630272186253265
3.623999999999712,-0.4639133312031456
3.624999999999712,-0.4647989798676335
3.625999999999712,-0.4656841637331416
3.626999999999712,-0.4665688819144859
3.627999999999711,-0.4674531335269483
3.628999999999711,-0.4683369176862772
3.629999999999711,-0.4692202335086884
3.630999999999711,-0.4701030801108661
3.631999999999711,-0.4709854566099637
3.632999999999711,-0.4718673621236046
3.633999999999711,-0.4727487957698834
3.634999999999711,-0.4736297566673664
3.635999999999711,-0.4745102439350927
3.63699999999971,-0.4753902566925751
3.63799999999971,-0.4762697940598008
3.63899999999971,-0.4771488551572324
3.63999999999971,-0.4780274391058089
3.64099999999971,-0.4789055450269463
3.64199999999971,-0.4797831720425386
3.64299999999971,-0.4806603192749588
3.64399999999971,-0.4815369858470598
3.64499999999971,-0.482413170882175
3.645999999999709,-0.4832888735041193
3.646999999999709,-0.4841640928371901
3.647999999999709,-0.485038828006168
3.648999999999709,-0.485913078136318
3.649999999999709,-0.4867868423533898
3.650999999999709,-0.4876601197836193
3.651999999999709,-0.488532909553729
3.652999999999709,-0.4894052107909291
3.653999999999709,-0.4902770226229184
3.654999999999708,-0.4911483441778851
3.655999999999708,-0.4920191745845076
3.656999999999708,-0.4928895129719555
3.657999999999708,-0.4937593584698904
3.658999999999708,-0.4946287102084669
3.659999999999708,-0.4954975673183332
3.660999999999708,-0.4963659289306322
3.661999999999708,-0.4972337941770023
3.662999999999708,-0.4981011621895781
3.663999999999707,-0.4989680321009918
3.664999999999707,-0.4998344030443733
3.665999999999707,-0.5007002741533518
3.666999999999707,-0.5015656445620562
3.667999999999707,-0.502430513405116
3.668999999999707,-0.5032948798176624
3.669999999999707,-0.504158742935329
3.670999999999707,-0.5050221018942527
3.671999999999707,-0.5058849558310744
3.672999999999706,-0.5067473038829403
3.673999999999706,-0.5076091451875023
3.674999999999706,-0.5084704788829192
3.675999999999706,-0.5093313041078572
3.676999999999706,-0.5101916200014911
3.677999999999706,-0.511051425703505
3.678999999999706,-0.5119107203540932
3.679999999999706,-0.5127695030939611
3.680999999999706,-0.5136277730643258
3.681999999999706,-0.5144855294069175
3.682999999999705,-0.5153427712639798
3.683999999999705,-0.5161994977782708
3.684999999999705,-0.517055708093064
3.685999999999705,-0.5179114013521491
3.686999999999705,-0.5187665766998328
3.687999999999705,-0.5196212332809399
3.688999999999705,-0.5204753702408137
3.689999999999705,-0.5213289867253172
3.690999999999705,-0.522182081880834
3.691999999999704,-0.5230346548542689
3.692999999999704,-0.523886704793049
3.693999999999704,-0.5247382308451243
3.694999999999704,-0.5255892321589687
3.695999999999704,-0.526439707883581
3.696999999999704,-0.5272896571684853
3.697999999999704,-0.5281390791637325
3.698999999999704,-0.5289879730199005
3.699999999999704,-0.5298363378880956
3.700999999999703,-0.5306841729199527
3.701999999999703,-0.5315314772676369
3.702999999999703,-0.5323782500838439
3.703999999999703,-0.5332244905218008
3.704999999999703,-0.5340701977352671
3.705999999999703,-0.5349153708785357
3.706999999999703,-0.5357600091064334
3.707999999999703,-0.536604111574322
3.708999999999703,-0.537447677438099
3.709999999999702,-0.5382907058541985
3.710999999999702,-0.5391331959795921
3.711999999999702,-0.5399751469717897
3.712999999999702,-0.5408165579888404
3.713999999999702,-0.5416574281893332
3.714999999999702,-0.5424977567323976
3.715999999999702,-0.5433375427777054
3.716999999999702,-0.5441767854854704
3.717999999999702,-0.5450154840164499
