2.881468781872652,0.001619189814089742
2.88209710040337,0.002241099361693131
2.882725418934089,0.002860159109703413
2.883353737464807,0.003476125920300214
2.883982055995525,0.004088791069116041
2.884610374526243,0.004697970392603612
2.885238693056961,0.005303498336578751
2.885867011587679,0.005905224047287341
2.886495330118397,0.006503008647436213
2.887123648649115,0.007096723252051555
2.887751967179833,0.007686247472581112
2.888380285710551,0.008271468257532446
2.889008604241269,0.008852278973364184
2.889636922771988,0.009428578661932641
2.890265241302706,0.01000027143087788
2.890893559833424,0.01056726594620424
2.891521878364142,0.01112947500483806
2.89215019689486,0.01168681517075901
2.892778515425578,0.0122392064623639
2.893406833956296,0.01278657208162286
2.894035152487014,0.01332883817769993
2.894663471017732,0.01386593363927366
2.89529178954845,0.01439778991096971
2.895920108079169,0.0149243408302135
2.896548426609887,0.01544552248150361
2.897176745140605,0.01596127306564695
2.897805063671323,0.01647153278192325
2.898433382202041,0.01697624372148626
2.899061700732759,0.01747534977058243
2.899690019263477,0.01796879652238877
2.900318337794195,0.01845653119645295
2.900946656324913,0.01893850256486661
2.901574974855631,0.01941466088442681
2.90220329338635,0.01988495783414208
2.902831611917068,0.02034934645752625
2.903459930447786,0.02080778110919494
2.904088248978504,0.02126021740534118
2.904716567509222,0.02170661217771848
2.90534488603994,0.02214692343080439
2.905973204570658,0.02258111030185552
2.906601523101376,0.02300913302359812
2.907229841632094,0.02343095288932672
2.907858160162812,0.02384653222020789
2.90848647869353,0.02425583433460803
2.909114797224249,0.0246588235192825
2.909743115754967,0.02505546500228035
2.910371434285685,0.02544572492743293
2.910999752816403,0.02582957033030806
2.911628071347121,0.02620696911552203
2.912256389877839,0.02657789003531248
2.912884708408557,0.02694230266928357
2.913513026939275,0.02730017740524315
2.914141345469993,0.02765148542105848
2.914769664000711,0.02799619866746377
2.91539798253143,0.02833428985175805
2.916026301062148,0.02866573242233749
2.916654619592866,0.02899050055401057
2.917282938123584,0.02930856913404886
2.917911256654302,0.02961991374892983
2.91853957518502,0.02992451067173173
2.919167893715738,0.03022233685014335
2.919796212246456,0.03051336989505472
2.920424530777174,0.03079758806969703
2.921052849307892,0.03107497027930255
2.921681167838611,0.0313454960612575
2.922309486369329,0.03160914557572281
2.922937804900047,0.03186589959669926
2.923566123430765,0.03211573950351558
2.924194441961483,0.03235864727271917
2.924822760492201,0.03259460547035084
2.925451079022919,0.03282359724458605
2.926079397553637,0.03304560631872641
2.926707716084355,0.03326061698452634
2.927336034615073,0.0334686140958407
2.927964353145792,0.03366958306258027
2.92859267167651,0.03386350984496275
2.929220990207228,0.03405038094804784
2.929849308737946,0.03423018341654571
2.930477627268664,0.03440290482988878
2.931105945799382,0.03456853329755757
2.9317342643301,0.03472705745465195
2.932362582860818,0.03487846645769947
2.932990901391536,0.03502274998069355
2.933619219922254,0.03515989821135409
2.934247538452972,0.03528990184760422
2.934875856983691,0.03541275209425703
2.935504175514409,0.03552844065990647
2.936132494045127,0.03563695975401735
2.936760812575845,0.03573830208420948
2.937389131106563,0.03583246085373145
2.938017449637281,0.03591942975911996
2.938645768167999,0.03599920298804087
2.939274086698717,0.0360717752173085
2.939902405229435,0.03613714161108005
2.940530723760153,0.0361952978192222
2.941159042290872,0.03624623997584744
2.94178736082159,0.03628996469801776
2.942415679352308,0.03632646908461361
2.943043997883026,0.03635575071536667
2.943672316413744,0.03637780765005448
2.944300634944462,0.03639263842785619
2.94492895347518,0.03640024206686807
2.945557272005898,0.03640061806377819
2.946185590536616,0.0363937663936998
2.946813909067334,0.03637968751016306
2.947442227598053,0.03635838234526525
2.948070546128771,0.0363298523099795
2.948698864659489,0.03629409929462266
2.949327183190207,0.03625112566948302
2.949955501720925,0.03620093428560868
2.950583820251643,0.03614352847575802
2.951212138782361,0.03607891205551358
2.951840457313079,0.03600708932456104
2.952468775843797,0.03592806506813542
2.953097094374515,0.03584184455863669
2.953725412905233,0.03574843355741734
2.954353731435952,0.03564783831674465
2.95498204996667,0.03554006558194101
2.955610368497388,0.03542512259370548
2.956238687028106,0.03530301709062049
2.956867005558824,0.03517375731184782
2.957495324089542,0.03503735200001816
2.95812364262026,0.03489381040431924
2.958751961150978,0.0347431422837876
2.959380279681696,0.03458535791080978
2.960008598212414,0.0344204680748388
2.960636916743133,0.03424848408633267
2.961265235273851,0.03406941778092162
2.961893553804569,0.03388328152381199
2.962521872335287,0.03369008821443432
2.963150190866005,0.0334898512913448
2.963778509396723,0.03328258473738888
2.964406827927441,0.03306830308513732
2.965035146458159,0.03284702142260508
2.965663464988877,0.03261875539926454
2.966291783519595,0.03238352123236523
2.966920102050314,0.03214133571357317
2.967548420581032,0.03189221621594378
2.96817673911175,0.03163618070124347
2.968805057642468,0.03137324772763596
2.969433376173186,0.03110343645775078
2.970061694703904,0.03082676666715239
2.970690013234622,0.03054325875322995
2.97131833176534,0.0302529337445294
2.971946650296058,0.02995581331055068
2.972574968826776,0.02965191977203533
2.973203287357495,0.02934127611177112
2.973831605888213,0.02902390598594282
2.974459924418931,0.0286998337360604
2.975088242949649,0.02836908440149855
2.975716561480367,0.02803168373268418
2.976344880011085,0.02768765820497169
2.976973198541803,0.0273370350332491
2.977601517072521,0.02697984218732204
2.978229835603239,0.02661610840812639
2.978858154133957,0.02624586322482549
2.979486472664675,0.02586913697285228
2.980114791195394,0.02548596081296287
2.980743109726112,0.02509636675137418
2.98137142825683,0.02470038766106507
2.981999746787548,0.02429805730432879
2.982628065318266,0.02388941035667275
2.983256383848984,0.02347448243217204
2.983884702379702,0.02305331011039408
2.98451302091042,0.02262593096502441
2.985141339441138,0.022192383594338
2.985769657971856,0.02175270765367677
2.986397976502575,0.02130694389011248
2.987026295033293,0.02085513417949547
2.987654613564011,0.020397321566114
2.988282932094729,0.01993355030521696
2.988911250625447,0.01946386590868543
2.989539569156165,0.01898831519417558
2.990167887686883,0.01850694633809979
2.990796206217601,0.01801980893286377
2.991424524748319,0.01752695404883763
2.992052843279037,0.0170284343016101
2.992681161809756,0.01652430392515927
2.993309480340474,0.01601461885167382
2.993937798871192,0.01549943679887953
2.99456611740191,0.01497881736587145
2.995194435932628,0.01445282213862924
2.995822754463346,0.01392151480660983
2.996451072994064,0.01338496129207886
2.997079391524782,0.01284322989417409
2.9977077100555,0.01229639145011077
2.998336028586218,0.01174451951646581
2.998964347116936,0.01118769057415194
2.999592665647655,0.01062598426156535
3.000220984178373,0.01005948364153277
3.000849302709091,0.009488275509201139
3.001477621239809,0.008912450750058379
3.002105939770527,0.008332104760078132
3.002734258301245,0.007747337943900365
3.003362576831963,0.007158256312554239
3.003990895362681,0.006564972210413993
3.004619213893399,0.005967605213391881
3.005247532424117,0.005366283259512874
3.005875850954836,0.004761144103937721
3.006504169485554,0.004152337242815737
3.007132488016272,0.003540026543999494
3.00776080654699,0.002924394002616344
3.008389125077708,0.002305645418679794
3.009017443608426,0.001684019699880841
3.009645762139144,0.001059806097459648
3.010274080669862,0.0004333839427364798
3.01090239920058,-0.0001946059748341988
3.011530717731298,-0.000821952478004494
3.012159036262017,-0.001447279500429707
3.012787354792735,-0.002070148407115927
3.013415673323453,-0.002690242609833709
3.014043991854171,-0.003307306736822432
3.014672310384889,-0.003921123748756378
3.015300628915607,-0.004531503382217678
3.015928947446325,-0.005138275373882881
3.016557265977043,-0.005741285098748233
3.017185584507761,-0.006340390574588487
3.017813903038479,-0.006935460304070262
3.018442221569198,-0.007526371662017604
3.019070540099916,-0.008113009654304566
3.019698858630634,-0.008695265939672269
3.020327177161352,-0.009273038043320515
3.02095549569207,-0.009846228713987685
3.021583814222788,-0.01041474539073824
3.022212132753506,-0.01097849975520511
3.022840451284224,-0.01153740735148138
3.023468769814942,-0.01209138726033163
3.02409708834566,-0.01264036181757133
3.024725406876378,-0.01318425636876477
3.025353725407097,-0.01372299905408849
3.025982043937815,-0.01425652061847823
3.026610362468533,-0.01478475424314237
3.027238680999251,-0.01530763539526779
3.027866999529969,-0.01582510169332222
3.028495318060687,-0.01633709278581219
3.029123636591405,-0.01684355024171713
3.029751955122123,-0.01734441745111042
3.030380273652841,-0.01783963953471235
3.031008592183559,-0.01832916326131121
3.031636910714278,-0.01881293697214549
3.032265229244996,-0.01929091051146976
3.032893547775714,-0.01976303516263452
3.033521866306432,-0.0202292635891006
3.03415018483715,-0.02068954977988427
3.034778503367868,-0.02114384899899343
3.035406821898586,-0.02159211773846973
3.036035140429304,-0.02203431367469782
3.036663458960022,-0.02247039562768282
3.03729177749074,-0.02290032352303141
3.037920096021459,-0.02332405835640148
3.038548414552177,-0.02374156216021097
3.039176733082895,-0.02415279797241912
3.039805051613613,-0.02455772980721241
3.040433370144331,-0.02495632262744507
3.041061688675049,-0.02534854231869879
3.041690007205767,-0.02573435566483956
3.042318325736485,-0.02611373032496123
3.042946644267203,-0.02648663481161607
3.043574962797921,-0.02685303847024122
3.044203281328639,-0.0272129114596988
3.044831599859358,-0.02756622473385433
3.045459918390076,-0.02791295002412486
3.046088236920794,-0.02825305982293402
3.046716555451512,-0.02858652736801654
3.04734487398223,-0.02891332662751951
3.047973192512948,-0.02923343228585204
3.048601511043666,-0.02954681973023864
3.049229829574384,-0.02985346503793546
3.049858148105102,-0.0301533449640715
3.05048646663582,-0.03044643693007984
3.051114785166539,-0.03073271901268672
3.051743103697257,-0.03101216993342846
3.052371422227975,-0.03128476904866874
3.052999740758693,-0.03155049634009038
3.053628059289411,-0.03180933240563799
3.054256377820129,-0.03206125845088933
3.054884696350847,-0.03230625628083473
3.055513014881565,-0.03254430829204565
3.056141333412283,-0.0327753974652144
3.056769651943001,-0.03299950735804855
3.05739797047372,-0.03321662209850457
3.058026289004438,-0.03342672637834621
3.058654607535156,-0.03362980544701436
3.059282926065874,-0.03382584510579575
3.059911244596592,-0.03401483170227872
3.06053956312731,-0.03419675212508532
3.061167881658028,-0.03437159379886948
3.061796200188746,-0.03453934467957163
3.062424518719464,-0.03469999324992112
3.063052837250182,-0.03485352851517791
3.063681155780901,-0.03499993999910608
3.064309474311619,-0.03513921774017173
3.064937792842337,-0.03527135228795869
3.065566111373055,-0.03539633469979585
3.066194429903773,-0.03551415653759017
3.066822748434491,-0.03562480986486022
3.067451066965209,-0.03572828724396501
3.068079385495927,-0.03582458173352378
3.068707704026645,-0.03591368688602233
3.069336022557363,-0.03599559674560207
3.069964341088081,-0.0360703058460282
3.0705926596188,-0.0361378092088338
3.071220978149518,-0.03619810234163689
3.071849296680236,-0.03625118123662775
3.072477615210954,-0.0362970423692242
3.073105933741672,-0.03633568269689269
3.07373425227239,-0.03636709965813342
3.074362570803108,-0.03639129117162791
3.074990889333826,-0.03640825563554766
3.075619207864544,-0.03641799192702298
3.076247526395262,-0.03642049940177095
3.076875844925981,-0.03641577789388219
3.077504163456699,-0.03640382771576597
3.078132481987417,-0.03638464965825353
3.078760800518135,-0.03635824499086001
3.079389119048853,-0.03632461546220503
3.080017437579571,-0.03628376330059291
3.080645756110289,-0.03623569121475319
3.081274074641007,-0.03618040239474266
3.081902393171725,-0.03611790051301032
3.082530711702443,-0.03604818972562684
3.083159030233162,-0.0359712746736805
3.08378734876388,-0.03588716048484175
3.084415667294598,-0.03579585277509883
3.085043985825316,-0.03569735765066723
3.085672304356034,-0.03559168171007605
3.086300622886752,-0.03547883204643442
3.08692894141747,-0.03535881624988198
3.087557259948188,-0.03523164241022708
3.088185578478906,-0.03509731911977719
3.088813897009624,-0.03495585547636634
3.089442215540342,-0.03480726108658441
3.090070534071061,-0.03465154606921406
3.090698852601779,-0.03448872105888102
3.091327171132497,-0.03431879720992414
3.091955489663215,-0.03414178620049215
3.092583808193933,-0.03395770023687439
3.093212126724651,-0.03376655205807336
3.093840445255369,-0.03356835494062769
3.094468763786087,-0.0333631227036944
3.095097082316805,-0.03315086971440038
3.095725400847523,-0.03293161089347324
3.096353719378242,-0.03270536172116294
3.09698203790896,-0.03247213824346595
3.097610356439678,-0.03223195707866482
3.098238674970396,-0.03198483542419691
3.098866993501114,-0.03173079106386686
3.099495312031832,-0.03146984237541877
3.10012363056255,-0.03120200833848489
3.100751949093268,-0.03092730854292904
3.101380267623986,-0.03064576319760433
3.102008586154704,-0.03035739313954618
3.102636904685423,-0.0300622198436232
3.103265223216141,-0.02976026543267042
3.103893541746859,-0.02945155268813095
3.104521860277577,-0.02913610506123449
3.105150178808295,-0.02881394668474324
3.105778497339013,-0.02848510238529831
3.106406815869731,-0.02814959769640227
3.107035134400449,-0.02780745887207684
3.107663452931167,-0.02745871290123754
3.108291771461885,-0.02710338752283108
3.108920089992603,-0.02674151124178524
3.109548408523322,-0.02637311334582522
3.11017672705404,-0.02599822392321558
3.110805045584758,-0.02561687388149227
3.111433364115476,-0.02522909496725528
3.112061682646194,-0.02483491978709928
3.112690001176912,-0.02443438182976727
3.11331831970763,-0.02402751548962063
3.113946638238348,-0.02361435609152852
3.114574956769066,-0.02319493991729064
3.115203275299784,-0.02276930423371897
3.115831593830503,-0.02233748732251852
